"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31785.4027960802,79650.4394997228,17122.003062658,846.241492734719,16114.8869256081,4994.1463665408,27516.962071526,2967.67793964048,5405.50842301285,0
"2",52841.1578159275,0,3528.79561407129,0,2061.15947689637,0,0,0,0,0,0
"3",91651.359708738,3587.64387736126,0,1351.20325113468,0,4278.99336610606,2874.95849767414,4078.5680740147,7551.03746240235,1279.1742173498,0
"4",803.398461361914,0,14840.8749005136,0,0,2443.47920605827,0,0,0,0,482.424334551187
"5",2079.7228886829,3199.22820480379,0,0,0,0,6645.17298375151,1061.36843196655,0,742.65296969489,0
"6",3592.97680298443,3428.82150887028,4256.50800180102,0,3995.50287684322,0,8241.5618032471,0,2534.80126539807,0,0
"7",7655.73963102484,3101.38446606201,7198.04292104131,0,4047.86376875845,1235.95740866224,0,0,6812.96909260403,6067.49928751663,0
"8",12694.4451184376,0,5154.43662090045,0,0,0,0,0,17459.7832686629,0,0
"9",4352.61661157621,13991.9497834375,0,0,2930.00882875176,0,13298.4417013404,2755.2863072642,0,0,0
"10",9166.39866695161,0,2424.85423063744,0,0,1852.98177660852,0,0,0,0,137.999606563153
"11",0,0,0,0,0,0,0,0,0,0,0
