"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30800.1369677276,93432.1679342328,0,3126.19200211118,0,13060.8633408153,10220.5389814281,34647.8767145858,615.592846918042,499.899789708246
"2",51860.6562747181,0,0,0,0,5804.98100857914,0,765.475623597807,0,0,0
"3",90444.1026749552,14087.3047187755,0,5296.65378277289,135.845763464336,303.078477052811,4495.46379843718,0,163.588736338144,1726.9005029851,0
"4",0,0,795.890031675808,0,0,12380.1978618183,0,2879.28543120605,2514.80357778467,0,0
"5",3893.22993094169,0,0,0,0,0,0,9834.91554795801,0,0,0
"6",2707.57711672773,7991.52943434162,1630.92615895624,708.294898786213,0,0,5587.14543495079,614.787148512494,0,6689.38791546252,120.524151406093
"7",22557.1849347994,0,6300.68417089809,0,523.176711111653,4370.42195117464,0,0,0,2367.98880768563,0
"8",3368.55227466972,0,11454.7421257425,0,5021.15711573165,1237.22712787272,12132.0215394619,0,0,2094.96482452278,0
"9",3293.01904241487,0,3439.54136718449,12468.2576322338,4421.12354303306,1830.39225654564,778.78723888863,11097.182152069,0,0,0
"10",6713.49345645719,6215.45951577098,0,0,653.281308532559,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
