"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52247.4755291644,81011.9540310439,0,7631.18948952302,8315.7249491238,18546.984495706,9905.1114256708,8169.43693521463,0,575.391722077115
"2",32960.4456826023,0,6378.50079924031,0,0,170.865791796855,7970.57928214154,10950.7213511147,0,0,0
"3",82835.3990459418,0,0,185.310073075384,6249.58695446153,6353.58394712441,1504.21326785408,3263.86590645988,16260.9792598636,0,0
"4",8756.91927156091,1130.43452344308,185.056134563829,0,0,0,501.851291442809,2315.24232191591,5680.67335955847,0,0
"5",1783.43573662362,0,3014.43983684357,407.191677575815,0,0,2446.79576422935,315.203308232074,5761.07915539526,0,0
"6",11865.0854477483,1497.7040580915,3722.29231680475,0,0,0,1952.0785387227,0,0,7013.01189777686,0
"7",0,4218.81652591583,22741.7086701916,0,0,1223.00806108885,0,0,1454.10031867584,6481.82299979734,0
"8",32131.8540765063,0,0,0,0,0,3131.7787124574,0,0,0,45.0322190372251
"9",11718.1969989225,0,0,15746.9902995383,0,9863.11593390928,0,0,0,0,0
"10",2786.47944577953,0,0,2133.71426360318,0,0,0,8662.04057137798,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
