"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39657.5539318694,108476.655839703,0,3181.2069260923,4911.31348694495,4231.23093783343,9201.66413525237,16743.643319832,0,0
"2",0,0,0,8592.58808894736,5588.75012971351,0,22891.5736432819,0,19817.7479190861,1540.45312586721,0
"3",106072.040841709,0,0,0,0,1790.7647075551,0,3634.55486575232,0,5155.5780397641,0
"4",10473.0504850113,0,0,0,2092.65153276981,0,0,0,0,6004.47488470395,0
"5",5447.98521796432,0,2794.81951311795,0,0,3977.01654301956,0,887.900263683515,0,0,620.423941114336
"6",3232.95904959095,11707.9856345734,0,3303.08284859743,1349.47276191041,0,310.187441008662,5352.15567622421,0,794.328847238774,0
"7",4576.38347549075,58.800340598153,5782.47643587053,2615.36499721363,544.068759382866,5930.6049158921,0,15846.8798614306,764.877789790344,0,0
"8",23385.5725357575,0,0,2148.59116056791,457.902282044466,9316.59902963165,0,0,0,0,0
"9",31649.8241001609,5557.22084104369,0,121.258291164675,0,0,0,0,0,0,0
"10",0,2112.86988852979,0,1692.32092730169,666.724052070933,0,8621.28933042972,489.030082428605,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
