"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54561.61008877,69498.9860162359,11475.8202749554,1058.87479514555,11040.802829488,0,17517.1628553354,13800.8743149401,7449.13740265431,0
"2",28743.3476216038,0,0,0,594.862768470118,13220.7234068573,5242.77545164787,8328.19342807019,0,2301.21023024638,0
"3",101770.11648822,414.846047738913,0,0,1889.98844342772,1078.7240958005,5585.61913460054,0,5913.64424499474,0,0
"4",9756.8620860084,1678.51962740653,0,0,4121.29625223757,0,0,0,0,3013.49893683245,0
"5",1713.11800932317,0,6203.36928976808,0,0,0,0,0,5811.65817980856,0,0
"6",13177.0769629175,0,0,0,1481.05313020665,0,0,0,10661.0538381792,730.988327840961,0
"7",0,0,26866.793677195,5262.35534801921,2230.84515855406,0,0,0,1139.03845078683,0,620.423941114339
"8",3211.58989208066,0,2046.25341195574,1735.03069081756,2503.85589594304,586.048350897678,25225.8867663053,0,0,0,0
"9",26465.7046455317,2439.45487269769,8423.1437141406,0,0,0,0,0,0,0,0
"10",0,0,4015.40567939428,0,0,0,0,9566.8286013665,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
