"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28994.4460271861,83371.6590431775,0,0,21350.2453565354,22555.0420520138,28535.0061380284,0,1596.86996058566,0
"2",50233.8486858913,0,0,1498.11349279287,3372.10785823784,0,0,0,3327.0428699732,0,0
"3",89085.8579858012,11610.6739122684,0,0,1424.34531465976,0,6390.15410331233,0,6739.07559269642,1082.64996745927,320.181578583351
"4",2346.61400562464,0,5161.88949764506,0,0,47.6593614217009,5096.94313902016,1449.94143081227,0,4467.12946796119,0
"5",0,0,548.257070901482,580.709446622869,0,4171.08311660952,740.057293408589,0,7605.68073797317,0,82.3578133840084
"6",5440.2236849981,0,6524.55724428857,14085.3913298577,0,0,0,0,0,0,0
"7",19280.9205653119,8148.118150699,0,0,3224.94748247782,0,0,5247.5858280336,0,0,217.88454914698
"8",113.88763090944,6561.65274305476,2975.56920433103,143.709813030238,5859.37578860902,0,0,0,19654.4698280658,0,0
"9",18336.4631471477,0,10834.6074824809,0,0,357.310848476759,1272.08476479917,179.651487897305,0,6348.18550156809,0
"10",0,3779.53980340609,7637.41224586624,2165.28223148868,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
