"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18237.6683656803,105759.433720447,12951.829083459,0,6758.07719185923,12350.6073827264,6323.78782102176,23413.2229569803,608.642055352337,0
"2",36155.3181965169,0,0,0,2793.69301952864,0,777.978858553749,18704.1228322972,0,0,0
"3",86210.8677605965,20952.909263746,0,0,2907.61827553617,4036.03023861551,1925.08897517358,0,0,0,620.423941114341
"4",0,342.598734992215,0,0,6890.82547699419,8758.25988914056,782.109642538971,1796.38315881908,0,0,0
"5",699.048823509583,493.07140633891,2592.37147413826,0,0,1144.75526322404,375.000988495462,0,0,8423.89752319355,0
"6",8211.21275761287,1518.23713590323,0,0,1288.63967192578,0,4901.84554478267,1970.2210815769,8160.01606734287,0,0
"7",18678.0800233411,3323.19707923012,5369.55123695225,4552.6103150003,0,0,0,3843.79271149392,151.858875577197,200.366334074414,0
"8",8448.26443048193,3400.3558210888,0,119.225558481323,0,1137.12402111534,12340.5950630699,0,5601.17112880896,4261.9289849538,0
"9",24357.9215074768,10826.3928296339,0,849.541356851622,0,0,1294.4475384078,0,0,0,0
"10",2077.10220615012,0,3332.59535715321,0,0,4092.05207908887,1306.60735880522,2773.87727956336,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
