"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42296.9863613432,91964.429111342,0,0,11468.5692305315,12750.9220102457,0,26860.6050342,441.332888747959,620.423941114339
"2",21253.3610596344,0,11584.7366701778,5291.99920999635,93.9521229058124,4966.52886992284,2089.9051169291,4458.02310698563,0,8692.60675034303,0
"3",96176.2352850023,0,0,0,13786.8243210787,2757.47609467979,0,2896.4836416748,0,1035.91911234677,0
"4",63.6565569386007,3513.89078509116,1354.38728679622,0,0,0,0,2847.89348345745,10465.6639945082,324.684795693218,0
"5",2012.79388318321,472.736446614012,0,2354.28413601863,0,0,0,5888.03966264063,0,3000.29135044314,0
"6",16117.8067177383,0,232.317691285468,0,0,0,9700.04785012018,0,0,0,0
"7",1671.47434434165,11482.2570871791,86.8223455305243,10826.9229677778,0,0,0,12051.9798308403,0,0,0
"8",32114.8480245232,0,3193.81698347775,0,0,0,0,0,0,0,0
"9",14687.3718852096,0,8637.44170007842,0,0,6733.72448790898,0,7269.76515917268,0,0,0
"10",740.267949114374,1328.5599563878,0,0,0,0,11513.4063752586,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
