"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25790.3125237115,80029.4810655125,4892.8917973869,0,0,19107.7057368461,16846.0062443851,32438.7874502428,7298.08375944024,0
"2",41500.0485675282,0,7128.26770800866,0,0,5634.32149788228,0,593.529962992637,0,2954.52122936868,620.423941114339
"3",96484.3656387394,13680.8600240299,0,0,0,0,6487.71279201215,0,0,0,0
"4",4704.85220027617,307.89848193382,10241.8577515676,0,0,0,0,3315.56846870742,0,0,0
"5",0,0,0,796.990102506965,0,0,7861.58410027681,1235.33341741676,1861.30356086741,1972.93429783167,0
"6",10075.8947387735,0,9183.38402737744,856.9997036498,0,0,0,1638.42016081177,3026.17801759797,1269.29561093358,0
"7",2969.83489444483,0,8262.03462200955,6139.73157816555,0,6964.52885059171,0,11783.3266304579,0,0,0
"8",16418.5915510202,4967.25036499811,0,0,11325.544368564,0,2597.27872341862,0,0,0,0
"9",4829.02816502461,13385.2336006924,0,5786.59313208354,0,13327.4483345691,0,0,0,0,0
"10",7855.1999498779,962.87564124933,2208.9266142129,0,2555.23207542055,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
