"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28723.0544293507,105552.028453918,5093.75412173538,3754.10905612555,7803.00747903726,6774.52259764104,17046.3613823815,4985.57436884588,6670.85668849105,0
"2",29263.5986503729,0,0,640.992558834315,0,0,0,14853.8195439567,13656.0843580552,0,16.6177956760642
"3",85994.5813529053,0,0,3256.71172938283,0,17216.1292899029,1207.50930426337,0,8865.56000232155,112.446776004724,0
"4",2243.14862069392,5742.99829614231,0,0,439.45175433505,134.307484005692,738.578346606092,1985.91911953142,7285.77328117053,0,0
"5",6396.29607048737,3563.63069203374,0,0,0,436.286192027388,2422.24028797681,0,909.692236374371,0,0
"6",14123.3480734446,0,0,0,5241.49252628948,0,6685.33165941023,0,0,0,0
"7",25348.6785539493,0,772.674484572066,0,4058.34048059387,336.568238070089,0,0,1623.58478194105,3979.61003654287,0
"8",5624.47306690419,2648.74482035799,10729.2488502001,0,0,0,13574.2768740024,0,0,2731.92139653557,0
"9",12712.304322694,14636.3684858671,0,8260.47220379929,387.382626640499,0,727.969447930933,0,0,0,603.806145438275
"10",3131.3869942327,3779.63391286247,0,1221.27570004047,0,0,3923.85283472335,1526.08483890203,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
