"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34047.318292853,93139.9004688746,13871.8422949593,11748.3184002344,1345.17386628874,17032.4936495004,90.2759124568756,15108.6973633437,19.248329015908,0
"2",44420.2147103217,0,0,0,385.502289307223,0,4131.37227308531,0,9494.02363418167,0,0
"3",81135.9059475357,0,0,1306.99477101517,0,6232.40662366587,0,20308.0917685054,0,7669.53934405871,0
"4",1085.6863008537,6473.0016560483,0,0,0,0,10176.1497141842,342.309881881777,493.029349516999,0,0
"5",5217.02202535437,0,4998.54091034489,0,0,0,2149.35994648835,0,0,1363.22259671209,0
"6",8501.45820309216,0,0,0,0,0,2564.90576929541,9920.55971785472,0,4442.82462778729,620.423941114336
"7",15401.6343590163,0,6417.83661372514,0,1746.95575444276,12553.0298484848,0,0,0,0,0
"8",11695.2442727486,0,11124.1311378527,2451.20917946242,0,0,0,0,10038.0804179378,0,0
"9",17380.6498867624,18574.1106877133,1373.54265789364,0,0,0,0,0,0,0,0
"10",0,0,0,843.160068355711,0,5795.6883446039,0,4750.9476040728,2192.43826372835,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
