"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34956.9387719522,104408.810265379,2745.91037597457,5019.05128679078,3654.13606175501,10321.1258491615,14394.4703836897,9187.3557605915,1610.09302935178,105.376792880647
"2",31340.4586848764,0,0,0,0,2789.90474239034,8556.59517125108,201.70242810367,9777.68538435233,5395.64083328842,369.12566263236
"3",92304.6673846675,528.577902602227,0,4934.21823923484,102.740142250317,12806.178251541,0,5851.44404829,0,125.112486194408,0
"4",2873.61667619463,0,7175.20958410466,0,0,0,0,7287.99011737519,352.094093195759,881.26643161482,0
"5",0,517.813162694731,0,721.141780435571,0,1620.16042715358,0,7093.4291583278,575.882509513331,3199.71844077469,0
"6",20191.2571135557,0,469.066986300396,0,1652.04880453842,0,1582.09068168143,0,2155.70867306821,0,0
"7",8750.61310495547,12750.8532285844,0,0,1783.96288622148,152.751618318679,0,583.148748985219,11906.0357786601,46.1697243424899,145.921485601332
"8",5954.39611804425,6186.66045443095,0,6071.99602733092,0,1111.13021713877,15594.4696504601,0,0,390.012540594963,0
"9",17903.2317773965,1300.88092371993,3776.11538175217,3999.93989081637,5322.97332418354,3178.34052308916,0,0,0,1846.82141141257,0
"10",5519.57484599252,2852.70619263021,1224.74957115441,0,0,613.69684165668,0,0,3371.50682932711,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
