"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33389.5287772618,88546.030269793,0,5673.65936142289,0,14517.3429419395,29844.6213471732,8830.44813002415,4981.21380879539,620.42394111434
"2",44436.1861685982,0,462.682597557722,0,0,0,6713.51628012988,0,6818.72786060917,0,0
"3",87071.3430058326,6568.24500106479,0,5336.2765431183,896.637497418321,6363.16856429388,3552.34658532486,0,6694.88904640507,170.032211323938,0
"4",6483.82020058386,182.006582383823,11904.3501195173,0,0,0,0,0,0,0,0
"5",4600.55555630665,1539.09972520417,2380.97986248599,970.183007782011,0,2920.96901074464,0,0,1316.35831637617,0,0
"6",12100.53581102,3413.51777653247,1067.30735708927,2816.772260908,0,0,0,1042.66044274057,4321.89789931926,1287.48071153461,0
"7",10246.4414421759,2634.93716225293,0,7458.79887343616,2602.40895055534,0,0,3534.50589475257,8705.1759463392,937.188306157418,0
"8",5789.154821628,5169.15129047724,0,0,0,15237.3153023688,8474.27176389168,0,638.771829635086,0,0
"9",14109.7786995401,6197.94432143779,2167.29316126052,239.095574407458,4708.07063458796,0,2796.80378126786,990.397200105329,0,6118.91985976276,0
"10",0,0,10525.3084209842,1652.08005414072,0,1404.84580563582,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
