"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41856.9153719275,82115.1779691606,730.161090206407,12932.2086120943,7731.40821430885,13245.8097997897,2665.61362388698,15846.3398711894,9279.63402496288,0
"2",37646.7175577916,0,7351.30652876174,0,0,0,5222.12212751769,800.798631284089,4294.10674264098,2624.02576053257,492.035558367213
"3",103139.956658413,0,0,0,0,2612.80326798575,4005.23516001555,5303.76825628828,0,1591.17511207862,0
"4",12617.0171274461,0,5498.30332185186,0,0,0,0,0,454.856453187022,0,0
"5",0,230.905913925793,1114.31767063722,0,0,881.573279873247,9973.84006013041,0,1527.508554333,0,0
"6",3138.27469935978,0,863.142396420211,12471.4912977897,0,0,0,9577.26386557417,0,0,0
"7",12186.5095667078,7989.88511043663,0,3562.56141415696,205.950300770085,0,0,10918.4693556886,1256.08082790925,0,0
"8",12277.5830546948,7121.74656625052,3966.75432385057,0,0,0,0,0,11942.5810632056,0,0
"9",0,1894.97767407435,12569.3059356448,0,742.617531120042,14700.5139208756,1146.22863585813,6146.27115204933,0,0,128.388382747124
"10",3831.75704127235,0,3575.64364236354,1708.99251163959,0,0,2461.04556924209,0,2004.79551624318,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
