"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34461.825568552,107063.829866256,3159.73424741815,8779.8528654312,16854.1895100942,10329.1255606298,3271.70460041391,2483.00635873075,0,0
"2",35511.1132855382,0,0,928.438436275387,626.781382768964,2044.30331732533,0,13419.9952823467,0,5900.48120264116,0
"3",84125.1565285963,0,0,1753.54447383489,0,0,17536.8463790493,4553.53573920899,6756.6218500807,1463.13335937341,464.100124636925
"4",3101.44176321878,0,0,0,0,1777.50607771347,725.931862720567,8698.80679561134,4266.4904032208,0,0
"5",0,2017.6355091743,4555.02474565347,0,0,2004.12368471827,451.884188948425,0,2896.75515067805,1802.72219972727,0
"6",19067.1264134322,0,0,1514.9033785214,0,0,0,5468.14246719064,0,0,0
"7",1959.60692258795,14831.7662301606,1038.58611409279,7602.33454561213,1138.61128852037,0,0,0,9548.5514746955,0,0
"8",9951.66883269957,0,4396.51106268763,3514.2512321305,0,0,6847.72846035624,0,8047.62080908476,2394.56079456444,156.323816477417
"9",28649.8939897961,0,0,0,3335.53090726389,3246.17609319214,162.764900849828,0,0,1933.93734126798,0
"10",2471.80796981534,7783.20332872775,0,0,0,0,0,0,3327.22298221783,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
