"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43090.0212651266,68670.8821443916,363.641703057092,9583.58504707295,11645.9229000724,17842.8118854278,28418.86253902,4532.3012648917,2255.23982846614,0
"2",34052.9067841352,0,12664.7059001515,2533.71769566059,1370.53555485688,0,2312.29249567805,0,5496.95447641337,0,0
"3",91830.2325190775,1857.47931307349,0,0,0,0,12178.4285835607,0,7884.75766645103,2902.04037261769,0
"4",13136.6503350429,0,0,0,1572.01103801217,0,3238.41413542561,0,0,623.101394004235,0
"5",9855.64611554812,164.429589229668,1809.59657102472,0,0,0,0,1278.04926198277,0,0,620.423941114341
"6",7032.24175252736,0,6270.16483186997,0,0,0,0,5715.27308376855,7032.4925909781,0,0
"7",1752.66986134554,1890.5709073055,18911.6851079899,0,0,0,0,0,11959.4601340783,1605.07056495002,0
"8",12407.6943577524,9866.5493742601,0,8071.32601667405,0,2709.041029429,482.334252461573,0,0,1771.7199774237,0
"9",14252.4375322575,2225.38018761936,5305.26921558389,3840.68756506503,0,7366.8659717318,0,0,0,4337.66276011236,0
"10",517.336447997875,0,3421.64801767862,3663.83333333584,1354.6448040425,4204.46878181019,0,0,420.302895895742,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
