"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27855.9447628166,98543.0278369364,0,13829.5867267122,24161.431991192,0,22013.2772598677,0,0,0
"2",30068.089971913,0,0,4521.90999119041,0,814.036276484134,0,8739.75839729313,14287.318270015,0,0
"3",104601.724745172,10129.4903144907,0,0,0,950.830415367294,0,0,0,970.892979752022,0
"4",1606.48533664179,0,4412.83479566454,0,0,0,0,4659.14922761126,7891.70754256737,0,0
"5",5857.91682472979,0,0,0,0,0,3037.56097424588,0,3134.6639772946,1698.00370262955,0
"6",10010.2211284713,0,0,0,0,0,4027.37189184063,0,12012.5792388325,0,0
"7",21417.7460486648,0,14098.0891560888,603.621370915762,0,0,0,0,0,0,0
"8",12.0073944498872,5583.86901963366,0,6365.74306886139,51.1897172725387,0,12724.0261303034,0,0,10571.829677479,0
"9",5216.01520487107,15525.1265396722,0,0,0,0,15712.6290089989,0,0,254.108537713486,620.423941114339
"10",6047.60905077129,0,0,6981.93188282464,0,0,552.69334716486,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
