"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47234.8796120559,79337.076858253,0,3142.05720163849,7458.29775881058,0,31077.4649621992,18153.4921845699,0,0
"2",25493.4149433554,0,6546.6556952756,3900.96694496721,0,0,22490.0753232965,0,0,0,0
"3",111019.745554294,0,0,4041.6919985235,0,0,462.659196748217,0,0,1128.841705215,0
"4",6981.33287945851,0,1033.79647419446,0,0,19.0523880548367,0,0,10047.2628518827,0,488.732308894538
"5",0,0,9666.71280641501,0,0,269.050452699897,0,0,0,3792.38221978481,0
"6",15844.6364920728,0,0,0,6145.64867822441,0,0,1452.9798036609,0,2606.90728518612,0
"7",4733.46419190115,0,20469.709954553,5233.15778400544,0,0,0,0,0,5551.4330129898,131.691632219801
"8",20205.2245827092,0,0,0,2518.65730774521,2964.68883725038,79.3096136410302,0,9125.51399225574,415.270674398378,0
"9",0,11859.5510245585,0,5297.38958629612,2074.41325637648,15215.2092462276,0,2881.74011891151,0,0,0
"10",559.997061892327,0,0,0,0,0,13022.2372188686,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
