"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41456.8911680589,95134.5781824565,1357.62783588747,1113.83013569285,2837.34625273593,8161.72521388656,21551.3008976937,12626.1526606519,2033.65578037627,130.160450085413
"2",29589.8970334691,0,223.354098682422,2108.09038720461,4936.56984747001,0,13360.9393976598,5618.96138133115,2593.3007610776,0,0
"3",98567.2014131947,7642.97457378812,0,192.845200264176,0,0,8576.79785840233,358.057007566148,0,824.798910538109,490.263491028926
"4",0,0,3948.61795106707,0,0,8832.06121718334,0,0,3113.76314718662,2675.73458704799,0
"5",1642.33115413171,2156.46920127148,8807.18928126511,0,0,1122.1558422315,0,0,0,0,0
"6",7403.42098932309,0,0,10915.196837783,0,0,0,4171.4349433536,1560.2296493899,1999.88983929458,0
"7",8774.84526763975,0,3550.45213435473,0,5061.85269989005,1153.20358470424,0,3712.43065482742,7905.9164539363,5960.75578031711,0
"8",12874.9865796218,4705.61325391437,0,0,0,8491.54429362857,0,0,9236.52088083508,0,0
"9",25985.1332683045,0,253.109973118136,3899.4460526531,599.26616266438,3489.9874925596,3101.36028307034,0,0,0,0
"10",0,3132.48243958103,5136.65016774597,0,2169.25759826738,0,2853.4585995346,0,290.385475631753,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
