"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54699.5542829521,44489.1839800352,5376.89845938761,7530.04620562903,20029.2435456998,13139.3883595859,28706.4306258923,12432.5231183444,0,0
"2",9673.73661739899,0,30839.2612081786,0,934.790401849477,0,8446.16908765167,0,0,8147.51423025062,389.641361565434
"3",114905.153489906,0,0,0,0,0,0,0,0,1747.78496487372,0
"4",769.99492637403,0,9029.27174520277,0,4062.31553855866,0,0,0,4708.59469234963,0,0
"5",8622.48795242718,0,0,0,0,0,590.735362353766,0,4514.92216411867,0,0
"6",6305.13998661789,0,6606.64717853884,0,0,0,6909.92255549867,1805.74150344075,4422.721035048,0,0
"7",24920.7573019849,0,4576.90032713089,0,0,5897.0551373434,0,0,493.961229661081,0,230.782579548907
"8",0,4077.50229175047,0,13096.3078544047,1353.62429794741,0,3626.18478423106,0,9555.51007721686,3599.53570244976,0
"9",12473.7346795333,0,21512.687349604,0,0,0,3341.88120323288,0,0,0,0
"10",7166.81075144067,317.374061912099,0,0,0,0,0,4900.01275543854,1198.03671196966,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
