"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28401.8920956862,89957.5792487787,5513.80339033984,10645.0125759425,764.603327013295,0,26860.2533054682,24260.1246342954,0,0
"2",42727.8067590682,0,6356.94992510434,0,3235.76386804201,0,830.688116366312,1337.65254627001,3788.74260251195,153.509089532474,0
"3",108789.838480318,5629.98253729277,0,0,0,0,0,929.608814726957,0,683.084681329468,620.42394111434
"4",840.265555506765,0,1356.54115795772,0,0,2661.4933012131,0,6284.67021830633,7427.20666950107,0,0
"5",0,7464.6122243484,6263.53325455124,0,0,0,0,0,0,0,0
"6",4412.60426258408,13896.1350071671,599.448647331966,3601.19873921583,0,0,0,0,0,3540.78560284515,0
"7",22966.2855013951,136.577690308072,586.502025139821,7250.09214815984,0,0,0,0,1850.19512239928,3329.80408826733,0
"8",0,0,0,0,0,15827.7373125066,17100.8910505378,0,0,2380.03664495647,0
"9",0,0,10120.0626523435,2108.11203607721,0,3569.81156765614,18122.7021856498,0,0,3407.61479064328,0
"10",5101.01514681338,3565.2310818125,1813.33487748074,0,0,3102.65317465409,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
