"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40412.9149098983,103291.600918196,7308.1844561442,1027.3392868997,0,23853.3843247981,1002.78271322528,3419.46278064417,5676.15858157293,411.440606148621
"2",50007.3833037212,0,0,1287.21189371299,2861.14130510239,0,487.422774037177,1210.80280000247,2567.99747758931,0,9.15335273024291
"3",62312.3357253748,8639.96104327707,0,6144.44162520139,5421.01585993683,15618.9708153121,285.688395402478,1103.47625057947,16927.2187574613,0,199.829982235472
"4",8981.04863913747,3144.98729717887,0,0,395.581501443353,1655.44052394324,3314.85701716289,0,379.574880368258,698.687043250891,0
"5",9331.26574816874,422.528032969425,0,0,0,0,2814.3202497054,0,1160.03144805614,0,0
"6",9114.72201280173,3640.13751928129,7663.23283518893,0,0,0,428.523756041143,5203.55613583081,0,0,0
"7",3813.8462223753,0,0,864.99963301896,635.816935120563,2972.8427567261,0,21347.451104242,6484.4999241861,0,0
"8",21532.6690707217,1427.92804373856,6099.11803530653,0,2104.04197200696,0,3464.37711484133,0,269.160652169548,411.37011921698,0
"9",19365.3861184838,1405.97379027098,0,2868.36870571513,1435.83958347454,0,0,5544.11588089157,0,6708.61915353323,0
"10",379.15886489998,0,0,0,0,5679.04458706194,1405.70772056514,0,6118.32310823369,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
