"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51545.3793016444,77862.1379804864,4904.16333135496,2626.20473186049,17072.2408017501,10290.4694212999,20042.8036850627,2059.86932406728,0,0
"2",27401.744285075,0,14059.5523074345,0,6703.43865230102,5169.97399968493,3840.7123738483,1255.69128855132,0,0,0
"3",101251.430918062,3055.24671269973,0,0,1061.4369374019,1732.85694447934,0,0,8776.18806805166,775.778874085756,0
"4",4508.73608937749,4493.80462227037,0,0,0,0,1061.74023248575,1720.52439708255,6785.37156126894,0,0
"5",7299.95144278459,0,366.701224666245,0,0,0,0,462.002258486458,5599.49055296235,0,0
"6",144.978097161103,0,8812.49645317159,9068.42737964529,0,0,5491.78033475476,0,0,2532.48999441133,0
"7",0,0,10967.1306571089,0,0,989.500314228468,0,10057.4760819735,14105.3495223583,0,0
"8",12394.2677893217,0,2125.84681196095,1620.64189241087,3489.69612242103,0,14324.707451388,0,0,1234.27721819608,119.227722301551
"9",25319.6913668993,0,0,0,0,137.764342197925,1044.87153877721,1873.68717361494,0,8952.28881088081,0
"10",6517.01571700291,0,2860.08635386159,2879.97371038115,0,823.962280702563,0,0,0,0,501.196218812789
"11",0,0,0,0,0,0,0,0,0,0,0
