"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47425.1914256845,97109.6155744469,0,466.711931200625,6437.05052098507,6689.39950397597,1508.3675987477,26766.932022486,0,0
"2",42765.8360377208,0,23.5420444702492,2796.14322660172,4030.18812023809,3867.33877910581,0,0,0,4948.06469875926,0
"3",106795.995981131,2506.00533878348,0,1050.62604608091,0,0,123.718554194981,4980.20722877114,1196.38530581881,0,0
"4",1953.49885974944,5684.51210225376,0,0,973.454211947611,4259.88841954743,1106.96217869289,3073.01075684333,0,1518.8503734505,0
"5",3823.16910121875,0,0,0,0,0,0,9904.97637768094,0,0,0
"6",102.263658540192,0,4058.18339678517,5264.42005142776,0,0,13059.5664700168,0,794.551660640252,2150.7630806194,620.423941114336
"7",8028.35326862549,0,5342.6809645022,7262.39912214638,2955.22320209526,0,0,0,8568.40003976342,3962.39997853642,0
"8",8808.87666414091,0,10519.9298084862,905.223889701354,0,0,15074.6346456731,0,0,0,0
"9",12276.8961544514,3478.7217698929,0,1194.3939778345,5455.19897850281,10945.2539177012,0,3063.08166777812,0,914.7567662084,0
"10",282.925980106616,0,0,0,0,416.767045703843,0,12882.5412549503,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
