"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38533.4207216316,87318.1347337237,1410.32193909485,0,8648.58496484694,2371.81118121728,25092.7052345259,15709.1173746327,7319.17242785395,0
"2",36108.0324086406,0,11709.2103147876,4321.08077806729,0,0,5691.28870073093,0,601.50070466822,0,0
"3",99326.1377214828,12542.720145645,0,0,0,3698.58763230995,0,0,0,1085.49295534282,0
"4",5409.67690897545,0,224.416361634084,0,3333.98050414023,9277.70708669768,0,0,0,324.396041037562,0
"5",4089.72096207899,0,0,0,0,0,9171.51009012043,0,0,0,466.914426700294
"6",2577.35900406804,0,0,6267.16934047678,0,0,8926.97820016989,5523.27177110563,0,2755.39394332381,0
"7",13572.6605469425,6844.58878818471,0,0,0,0,0,0,13538.3181961119,2010.37953001598,153.509514414044
"8",9346.24368196535,0,11667.0162186838,3893.64877454807,4452.31229721705,0,0,0,5949.44403558576,0,0
"9",9957.92033387752,1173.70098115312,6135.17415986174,2580.98548160528,6094.48364262729,4294.70028680045,7091.33834644486,0,0,0,0
"10",4450.0641376521,0,0,0,0,6.7187123881919,2801.35483387086,4796.20787914003,1527.88871770971,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
