"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34862.9070203673,96244.2708408469,1283.89152089932,169.798409753601,11875.6511554426,5000.93396854735,14667.4650803414,20436.2398896483,1241.68675056467,620.423941114339
"2",37494.2054343535,0,5967.15842924265,0,0,0,14113.5307838745,0,856.218259425564,0,0
"3",74995.9058473973,3502.47588380832,0,5312.1263301917,660.619567885513,6697.2259435471,2984.9556271196,15876.8176755491,129.684711947843,6493.12686733565,0
"4",16164.980978941,0,2111.64615025515,0,0,0,0,0,293.549773288833,0,0
"5",6391.82968763951,507.949328638531,684.652217354641,0,0,0,0,3908.91111878927,2234.80312647788,0,0
"6",0,0,0,10145.7346777413,4183.14199578677,0,7327.50723650766,0,4393.78834910858,0,0
"7",23887.0105462743,0,5379.83804192425,0,0,1546.0686435374,0,0,5306.53934393335,0,0
"8",5569.13963352529,3694.82099368543,4911.64799270656,1731.45378495983,8867.21647055887,5807.3529405164,0,0,3675.44557487898,1051.58761716862,0
"9",12044.2550372313,16526.2774101134,0,0,0,0,4049.33712252011,0,0,4708.43366250508,0
"10",8290.48854032357,0,1754.73811636027,0,0,0,2578.01661398459,958.991010092315,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
