"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35470.3443554595,90568.9852246623,229.926195243089,12021.9581518757,3762.64220214378,8810.4100759453,0,28549.6314282609,6989.37094393591,0
"2",43305.2049160436,0,0,2761.31642430422,0,0,5567.56360069254,6797.0279658544,0,0,0
"3",87035.8508909966,4558.81602101642,0,0,383.709202409063,7004.5565692173,12425.8715996334,373.830847893047,0,4249.87938249964,620.42394111434
"4",3807.75912850223,145.688691826341,10942.2380664479,0,1283.87947067452,0,673.098658427026,0,1627.28558409973,90.2273025072672,0
"5",8712.13005047272,0,0,0,0,2320.07621057243,0,2695.93921785447,0,0,0
"6",7430.68559338184,1066.65985130047,0,0,0,0,853.886539220406,13393.6507143024,3178.80110411053,126.488456828441,0
"7",3033.501018646,7183.47419289402,14636.4078101508,424.184606345043,191.229619025233,89.8695249853808,0,10560.7898036228,0,0,0
"8",20790.8136233013,0,0,0,0,12749.1541761243,0,0,957.188433210203,811.508775364483,0
"9",10721.8704843388,10669.4475241181,0,7090.31205137212,0,0,6028.36680085843,1590.9463352445,0,1227.36003643838,0
"10",0,0,906.320687429399,7967.46703652785,0,0,1695.08407777683,0,3013.36247902691,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
