"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35763.0265546973,110075.308524239,1139.76401216663,3529.12353967254,0,6911.83036467832,8515.11722737809,20469.0983546947,0,0
"2",18397.1352870659,0,4981.13778447955,0,0,8940.40486014769,17393.6103086054,7209.26414724162,0,1509.56051935466,0
"3",92183.2157862287,0,0,2333.94401111184,0,11187.3303506177,0,0,0,10948.4483068218,0
"4",0,13134.6967278611,1203.15948844425,0,0,0,0,3570.23487457241,662.085811607269,0,0
"5",2716.31679017805,672.10284377394,0,2560.39050110121,0,2374.22603801693,0,0,5405.10930582952,0,0
"6",18086.2852314273,0,0,2093.12526871275,0,0,3674.96395185718,0,1158.97173574934,1036.82607139765,0
"7",22213.5389570437,0,0,5910.91618554668,1613.64237444312,0,0,6381.35905863571,0,0,0
"8",16153.0566768905,9524.60451028216,0,0,0,0,0,0,9631.00382082741,0,0
"9",13300.3144638498,0,794.345991528046,1999.21903837469,0,3424.33743426086,8073.87672741305,9736.20957694375,0,0,0
"10",1787.95251299913,0,0,2435.84729677857,8738.01052986891,0,0,0,0,0,620.42394111434
"11",0,0,0,0,0,0,0,0,0,0,0
