"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47387.9430023981,65443.2496602127,13536.8058898399,5408.72315142855,0,15416.8664457523,19472.6979449367,19116.5585418437,0,620.423941114339
"2",27713.0243009133,0,3127.4795628862,2749.29365927789,2208.81048310182,0,10966.2050137531,9747.26402126628,0,1919.03586569684,0
"3",101036.963918094,0,0,0,777.748759073827,4943.20437523362,5318.50112810134,0,4576.52027427818,0,0
"4",0,1436.37033190156,14633.5905617241,0,0,2500.21600885932,0,0,0,0,0
"5",3311.27102160914,0,5104.03526904168,0,0,0,680.038215258664,4209.62092444932,423.180048540853,0,0
"6",10321.5446620147,5445.25968299001,1428.27226401843,0,5485.49405038022,0,389.479613258488,1982.60199411921,0,997.519992363334,0
"7",0,0,5513.93335827303,0,0,17278.5590600795,0,0,13210.0101640459,116.953993270938,0
"8",15777.0347949434,2411.0898160411,12212.1092541588,792.275610125503,0,0,0,0,0,4116.1555327315,0
"9",21370.4823695184,2413.76780328364,5278.61916225514,0,0,1204.31923887097,715.94514493019,0,0,6345.16951351163,0
"10",5307.49463859171,0,4312.66269612026,1394.83115454902,0,0,2567.24579150002,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
