"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36625.5594094705,75379.2904991075,7452.51443813585,7351.62129327857,2186.25225652816,14280.1093666698,10254.4102572899,32873.5110570463,0,0
"2",34033.4494480409,0,459.933371761065,0,0,0,13061.0179823047,10602.1155576187,274.596547169976,0,0
"3",88650.7260776927,10163.6686570305,0,3302.15175606586,1409.44160645937,456.364892873323,5560.75751425208,6550.42644380952,0,0,559.40150659709
"4",17518.0343294414,0,361.079648542102,0,0,0,691.062924501364,0,0,0,0
"5",0,0,12283.1468854002,0,0,0,0,1444.99859349948,0,0,0
"6",12157.7698997496,4797.4943577759,0,3271.47195039053,0,0,0,0,0,5823.43605122764,0
"7",1707.35568542166,295.799378373508,23035.9825903456,0,4836.28621633012,227.125968161237,0,6016.90673703718,0,0,0
"8",18012.5419579295,7211.90883396537,0,4447.06816920065,0,0,0,0,0,5637.1460469059,0
"9",8755.6825337459,0,3738.52203511813,0,283.427327916402,22516.4185361484,0,0,0,2034.25279944056,0
"10",4002.2557736621,0,1795.99675841466,0,0,540.137029332122,2461.33356482563,543.327295516627,4178.16142449237,0,61.0224345172473
"11",0,0,0,0,0,0,0,0,0,0,0
