"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26924.3185783059,77734.4904689998,30.233514609723,2180.79851630717,12252.3602345727,0,34644.010123295,22638.7878192072,9377.84538111495,620.42394111434
"2",7901.15229646411,0,20952.3335969071,0,3882.0316996086,11299.7405492315,14395.854764684,0,0,0,0
"3",87555.3055335839,0,0,5974.89343438232,119.653831508318,0,16162.6098880007,768.174761476527,1955.31148936934,4116.98951645929,0
"4",8439.95441751658,8243.20876317868,0,0,0,1429.03462431267,457.979097477017,0,0,0,0
"5",4239.75870394003,160.673797344165,5504.26971265054,3823.44326496497,0,0,0,0,0,0,0
"6",16635.3303655134,5031.66750943763,0,0,0,0,4383.17438419334,0,0,0,0
"7",23892.4455376469,0,1112.17441696121,0,2918.27484565885,945.163274926543,0,0,7251.39850047581,0,0
"8",9369.12968597208,17771.1171215981,8168.41820043029,0,0,0,0,0,0,0,0
"9",26804.7391650471,963.444866750007,378.353023030664,8644.6360998354,537.13007770689,0,0,0,0,0,0
"10",0,0,3203.91236971121,0,4242.88747319456,0,654.663218198998,0,5480.77121965624,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
