"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39741.0959584337,71643.0485858353,645.958221306795,1622.78113760082,16186.4682281839,2080.60935551192,30022.6546340749,24271.2643174242,189.388139152275,0
"2",26562.8516949874,0,3574.46092387054,1714.33457504599,986.324300847286,0,17243.6292090414,0,4024.01894154056,4185.77793380419,139.71532775777
"3",106686.373192926,429.891534986512,0,0,2131.83511916121,0,0,0,4334.44556123166,3031.96693325877,38.4261132169156
"4",1468.78960167432,9481.02984952474,2156.30977937465,0,0,0,0,0,1485.5945753382,3978.45309657307,0
"5",8000.37672241389,860.770492034675,0,0,0,0,0,1656.05263127787,3210.9456331732,0,0
"6",5993.66015772809,0,6416.38000040668,2211.02099723972,6954.09184983696,0,2813.6193507774,1661.39990315527,0,0,0
"7",0,6004.31068061893,18014.147804856,9312.10379356287,0,0,0,2072.07771626339,0,716.816580368305,0
"8",17925.5801985434,0,4552.67074853846,0,0,9412.08060643574,3418.33345448331,0,0,0,0
"9",9939.89482378417,0,9859.43020285066,4589.78872663735,2185.74403653823,327.749848423504,9033.26337971853,0,0,1392.43221441755,0
"10",8260.28931362781,2577.33212101644,837.503742955527,0,0,0,1464.82660302128,0,0,0,442.282500139655
"11",0,0,0,0,0,0,0,0,0,0,0
