"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26612.2563046822,98856.5448309579,0,2296.9382576068,3760.89240068603,3733.67979056202,33810.6180780003,17332.3389150309,0,0
"2",50308.7434051277,0,2114.91798319297,428.342854707962,0,0,1821.82559891433,0,0,3757.28306495209,0
"3",86953.3947691522,6959.61356722832,0,2138.69457341688,1038.4234283568,4595.98995297945,14966.8221636475,0,0,0,0
"4",9318.93385068432,0,0,0,0,0,0,0,6405.47655918663,2845.76649261392,0
"5",0,0,0,3630.70745196072,0,0,10097.438026939,0,0,0,0
"6",0,160.694456882883,0,6596.35904646886,4676.74940343612,0,0,1601.56680677104,13014.8025455849,0,0
"7",16958.9012648842,0,936.434817201923,3759.6840240764,1480.42489064899,12984.011578858,0,0,0,0,0
"8",13817.2821664644,2803.01598725002,8178.58815572924,0,0,2341.70872428018,5434.51577249085,0,0,2733.55420178661,0
"9",0,22558.8503205723,6967.46600160729,1919.418363162,1103.91346769206,0,0,0,0,4158.23113822146,620.42394111434
"10",7480.56024937126,0,0,0,3284.32699624371,2243.69602623973,0,0,573.651008906025,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
