"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15759.3857823646,80638.4881821412,17758.6472657898,0,7281.2938127981,29405.0838159908,16341.3943047306,16405.7557858483,2813.21962786298,0
"2",32376.7085425006,0,7685.44333319526,714.559048002349,0,3229.32353640183,106.49014463449,14318.5883021604,0,0,0
"3",85442.2163725299,4566.38995661879,0,0,7876.99584704524,12721.1306131729,5246.17736694069,417.274582254487,0,0,382.753716221561
"4",16433.3753164515,285.013295144077,0,0,1851.78829088938,0,0,0,0,0,0
"5",0,8773.73007506109,1217.0005138946,0,0,0,109.504866458193,3627.91002348585,0,0,0
"6",15506.5024715613,0,0,0,0,0,0,0,10543.669787583,0,0
"7",24238.1817178527,227.239006920477,657.824301359477,0,2149.44648650599,2114.71357024466,0,0,0,6732.05149278623,0
"8",9862.77758635994,0,11119.4801894372,0,0,0,0,0,10376.8434552779,3949.5637769249,0
"9",978.053698429972,29482.6725205048,6050.06963811661,0,0,579.837150425827,0,0,0,0,237.670224892779
"10",0,0,9685.64563054632,0,2002.5458195441,0,1187.02515852958,707.017672140754,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
