"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49002.1754438048,75683.4468151305,5974.76595548364,0,11587.5114135355,2743.016211558,24416.928334926,11916.6306111374,4842.90977873862,235.884013212161
"2",43654.6886995225,0,5159.86878682949,0,402.157319591912,3666.79913461492,0,0,0,5547.59896633714,0
"3",93219.4862664455,0,0,0,5123.08523768295,3258.13951823902,0,9847.21410555606,4820.47339895497,0,384.539927902176
"4",4740.61295951529,0,7734.67482433608,0,6094.88911863362,0,0,0,0,0,0
"5",9640.47991402339,0,0,0,0,3105.007605061,0,0,982.657959815315,0,0
"6",2135.42637864171,0,5313.59048169601,4221.90817443099,0,0,12716.4969360674,0,1662.75028830779,0,0
"7",5613.56430760016,7948.67265053563,10451.2661732941,0,213.835577218392,0,0,0,11892.1178670208,0,0
"8",8785.5607880201,0,85.888479386309,0,0,4308.84101159294,15010.6504032131,0,4013.3981732908,3104.32615249823,0
"9",16250.8012317525,2143.5825422742,4197.50296781523,8004.25624452281,0,0,5584.11780171512,1148.04244428945,0,0,0
"10",797.195160163651,0,8427.71326020301,272.275939355203,2046.80919085751,0,0,0,2038.24073018139,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
