"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55337.728279304,65562.8621944494,0,9162.56171517393,21748.2119498653,7411.78740453109,9487.4759451468,10222.9282455494,7469.71284350779,0
"2",29782.7408852775,0,1593.6548170874,0,0,0,6751.9931341738,13351.2971800135,6504.72988255098,446.697007792673,0
"3",98723.1775160609,0,0,0,0,2111.47391517992,10239.8619772664,0,0,5578.42504627357,0
"4",0,3756.70235731038,0,0,1546.08646605548,1634.06565129644,5271.34446963054,6361.97795819224,0,0,0
"5",2436.77753617835,0,0,10044.5972745617,0,0,0,1246.77066815963,0,0,0
"6",7050.78356336246,0,0,0,2478.82622688134,0,5082.98872428903,0,11437.5737446111,0,0
"7",2663.21999569115,0,30440.9179816513,2381.56401936685,0,432.547166701788,0,201.207412257944,0,0,0
"8",8312.52883980923,0,12783.486364653,3755.30700487946,0,0,1296.3056426628,0,9161.03715599706,0,0
"9",24578.0911035293,0,6673.03043085044,0,693.302035873546,0,0,4763.45572100153,0,0,620.423941114336
"10",11290.4962657761,0,0,2291.73801498463,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
