"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54734.7801628383,97343.8899935779,6281.63356759922,338.665470734138,16155.6584288917,11548.6409538831,0,0,0,0
"2",24772.5578034041,0,0,0,0,0,0,15576.4097813951,18082.1453220957,0,0
"3",110873.797045144,0,0,3570.55448244575,0,0,0,2208.58692719241,0,0,0
"4",407.36072600706,0,8621.34886722274,0,9143.63623721014,0,0,0,0,397.831072045072,0
"5",9109.97410030017,1356.76360627739,0,0,0,0,0,113.334127726339,0,3148.07364459575,0
"6",1690.40453388236,581.594618092831,0,0,0,0,0,9169.47223496632,6097.74154641706,8510.95932578559,0
"7",18870.0089430056,0,0,5141.91459019738,0,3461.59205580522,0,7207.97013151362,0,1437.97085514771,0
"8",8167.51718042171,1064.18257851099,0,0,0,0,12310.1591477584,0,13146.3821601954,0,620.42394111434
"9",10946.1953735207,0,0,3479.10367355031,4398.47473604023,6309.04819834624,12195.4812509123,0,0,0,0
"10",0,1357.10967089552,11088.7129278874,0,0,0,0,1136.4116819778,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
