"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29135.3588577676,94464.9423662705,3420.48931469895,526.205351899657,11630.0057463215,22485.5968144718,19791.7488202267,3835.18788058091,1113.73342528719,0
"2",45125.8093552038,0,2254.00318214912,0,7998.46766919393,0,787.828875921807,1220.25432972131,0,1044.74949470496,0
"3",76665.5554406263,6068.84783559322,0,6186.53023582172,3113.48497822639,6651.62740244071,6014.0080712904,10238.1622545182,1136.0225887874,0,578.699647477632
"4",7419.8324846092,0,414.178614265948,0,0,0,1462.09201519522,0,9232.34949477786,0,41.7242936367061
"5",442.239724455758,0,0,7981.15017876949,0,0,5304.7555756744,0,0,0,0
"6",13427.2934944425,7400.64723780079,0,0,0,0,0,4061.30896197322,1160.92256492764,0,0
"7",4220.8852575214,3259.19358984229,11151.3803500917,885.036584502565,0,7644.66553428101,0,0,0,8958.29525943045,0
"8",5898.19143669695,9142.36862858417,2126.8439343238,0,0,0,0,0,15763.2042902444,2378.05671815155,0
"9",28928.1792854181,978.322500421958,5974.46568748704,0,1447.33575904271,0,0,0,0,0,0
"10",2709.82922671129,3109.69198660516,668.137654100359,0,795.282685621852,0,0,100.710518332045,6198.58220939001,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
