"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46874.3150184579,62361.4315846826,13383.6157308849,0,2687.2218959209,3831.07302627015,20745.2056327836,31976.2917391352,4035.4227691339,508.691180257255
"2",39338.1872264975,0,14694.7436047913,3171.54812926991,0,0,0,0,0,1226.63394633723,0
"3",81709.086629741,8709.88725403146,0,1918.04245363758,304.34024016892,2600.69673014111,16764.5354403491,0,0,4646.34970671092,0
"4",4770.40955810038,0,4748.32581512569,0,0,1904.55869233954,6861.52783504071,285.355001878516,0,0,0
"5",10449.8698200092,1396.41195218015,0,0,0,0,0,0,0,1881.86370671036,0
"6",6794.3719795691,2113.81641194517,5741.10318543232,0,246.271175038523,0,5517.95900788714,3921.33692936439,1603.58080905036,0,111.732760857087
"7",7361.5841503925,0,0,0,9767.65575747374,6825.3645783763,0,10460.2873207448,0,1704.56476868181,0
"8",26286.5257020646,0,8024.98698833791,0,0,997.152317598149,0,0,0,0,0
"9",7134.30817553564,0,16203.5045451601,0,0,10911.3044686674,3079.18604300669,0,0,0,0
"10",993.472463774533,0,5279.85606516031,0,3562.50927130327,0,0,0,3746.39648052271,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
