"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51540.1471815726,71501.1744862072,0,0,17010.229480972,15533.4663889525,21137.5992203687,4202.28367203159,5311.45588847801,166.912258942608
"2",40118.2946888065,0,8627.95296967601,0,0,0,9472.12885652388,0,212.73639188921,0,0
"3",76310.4903999555,0,0,11595.1894035088,0,4196.96109410289,53.8307030776332,1687.78358301477,22460.0969819354,0,348.586289187757
"4",6784.38694499379,526.001349603914,0,0,391.039361236306,0,0,2729.94783923149,4744.44743232237,3289.42858211312,104.925392983974
"5",8659.83045777468,0,4362.56082799795,0,0,0,0,0,705.754193127174,0,0
"6",9600.514021682,0,0,3004.88146008512,1797.17264467785,0,7764.84098869796,0,0,3882.76314400143,0
"7",19398.3772853786,6077.15388585843,297.62176788758,0,10346.3036365449,0,0,0,0,0,0
"8",5104.16437358807,0,14261.3644457264,3873.13545019829,0,4719.10810796858,3010.5263295314,0,4340.36630098726,0,0
"9",12139.6754776289,951.128219578311,13505.9214738221,0,720.203461985064,0,219.488085770314,8780.69923060362,0,1011.18728298157,0
"10",6722.08205587742,0,4497.35581737289,0,626.057339540592,0,0,1076.15501155339,660.584056416484,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
