"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37634.5408398216,85938.7392464773,6940.96029876825,1611.50396644329,664.573924886655,16403.1726440896,14107.3676284793,17916.069711651,5186.34031690826,0
"2",25456.9076515834,0,0,1799.27861096282,0,15851.3268075614,0,7015.10525612093,0,8308.49458066584,0
"3",81120.3414868034,0,0,0,0,9410.39795059503,4035.27584033752,14289.7120001717,7176.78723576114,0,620.42394111434
"4",4576.44378077366,6390.26495775863,0,0,0,0,7603.46816395282,0,0,0,0
"5",7066.25129232165,0,0,4406.33950671717,0,0,2255.55467986093,0,0,0,0
"6",7680.43812616886,0,18268.8895233561,100.844609619337,0,0,0,0,0,0,0
"7",26018.4621574663,0,0,0,8174.19069714842,0,0,0,1926.80372105464,0,0
"8",12526.3131163163,0,12846.3230188565,995.715238182931,1682.73949768523,0,0,0,7257.57413695895,0,0
"9",18028.6103437949,15069.6248390336,0,4230.0680495418,0,0,0,0,0,0,0
"10",2364.04775045679,0,0,0,2412.34228270779,0,5756.81002431288,0,3049.03422328332,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
