"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19632.5867882012,59680.327072822,18226.8304882091,532.344993753415,0,15885.2959938712,31834.4080772004,31289.5214198661,9132.99856228764,188.955181315014
"2",45617.1585673146,0,752.783258810553,113.140724125341,0,0,8369.17243318441,0,1281.21425961979,2297.64366384117,0
"3",75058.586140023,12328.2768530084,0,0,0,20881.3194956768,4375.51039870149,3577.77680757088,0,0,431.468759799327
"4",16505.9842310395,0,0,0,0,0,0,0,0,2064.19267144538,0
"5",7095.02061504406,0,5179.90274430509,0,0,0,1453.22211955052,0,0,0,0
"6",7397.09305850528,2457.90305790593,9606.00188034925,0,0,0,5371.40885509164,0,1217.76540729197,0,0
"7",7636.50005636769,14186.0238268092,14296.9326924923,0,0,0,0,0,0,0,0
"8",14032.0198872361,5195.09358596138,7049.02773471784,0,6589.72517756182,1843.12707036904,599.67155215454,0,0,0,0
"9",9278.41138884008,1336.57921999225,16937.6686627454,133.235101458007,6440.55674233662,3201.8521169976,0,0,0,0,0
"10",2217.04176131398,3957.96730473638,3551.30774244741,0,318.1495303326,0,0,0,3537.76794193043,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
