"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36512.717601533,87388.6078838784,5077.27089997976,4486.30519688348,585.635479223723,12064.3129432678,14381.2031322432,15722.0890367428,9564.70246265948,620.42394111434
"2",28012.1001756704,0,21929.4092455899,4320.78460721572,0,2042.53364413122,2094.90708057264,0,31.3781537148921,0,0
"3",97146.4394350001,912.665452958014,0,0,4688.54059330828,12904.5002394424,0,331.269988871788,669.522745199351,0,0
"4",6468.85298150366,655.248771897554,0,0,697.768229282424,0,0,10748.3069198014,0,0,0
"5",0,0,1970.26690805187,4157.69791231912,0,0,7600.18065852866,0,0,0,0
"6",15270.1820907828,0,0,1071.24504770435,0,0,0,8698.6437327465,1010.10138791042,0,0
"7",4839.25213137911,0,2880.9286839594,0,0,10393.6293202459,0,1252.76111110864,12822.7528940617,3930.1324349146,0
"8",6679.21917793316,21013.7988102263,0,0,4008.16242451033,0,382.078537450009,0,3225.40605788042,0,0
"9",22613.2849044111,0,2884.73906721024,2578.68790846387,0,0,9251.59135228498,0,0,0,0
"10",3808.48480900292,0,0,1267.51993810946,0,0,4661.21078044981,0,3845.01875319882,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
