"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24055.0096106345,104385.402084329,4682.51636361716,0,17008.2041242162,0,33151.8206334938,516.747228737344,2603.56853249918,0
"2",26822.9699405545,0,1907.36736515831,1961.31401231881,2690.18937150322,0,0,0,25049.272217361,0,0
"3",79154.7112754966,0,0,11829.3759378565,4043.14249944333,2126.54570632833,19219.0144800986,0,0,280.148555556403,0
"4",9259.92146673586,0,2402.64329735485,0,0,0,0,0,0,6907.61213839421,0
"5",0,8614.73069877623,0,0,0,0,4205.66194138986,0,0,907.752838733633,0
"6",3532.13368523999,0,3223.37717683439,0,0,0,8301.3681605415,1212.04197631336,6985.49842782412,2795.75283239082,0
"7",28150.7769535192,0,0,0,2212.32399794627,3563.25505271687,0,1048.32227496427,524.354355408166,0,620.423941114341
"8",21657.7647157877,3437.80334661575,3415.20072808734,0,4935.12057509163,1606.73043644297,256.045205975343,0,0,0,0
"9",14187.580213653,20608.2031119856,0,0,0,696.25899716736,1836.26090956387,0,0,0,0
"10",2071.95745469723,2378.68386860243,1719.9611369271,0,0,925.304366171726,2235.93065498465,0,4250.3967993777,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
