"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18688.102028398,83444.2510936902,10706.6631368959,1563.4530707279,17988.7766490081,24589.8822380252,14346.8455150574,11744.0942330798,2919.20818210892,411.992430533661
"2",39700.9309279672,0,6790.21322305033,5201.64185720847,3493.95082829781,0,432.9423803209,769.905743696946,0,2041.52794635385,0
"3",83020.9720394053,0,0,1440.91943423799,0,2451.06874620491,4831.53877929871,16305.4728790912,7155.63030989752,1238.90475606432,208.43151058068
"4",11944.4992652952,2880.27646183653,0,0,2017.96120125303,100.447109744707,0,1238.61839060037,388.374473755169,0,0
"5",5687.93945522942,0,4593.45320970054,0,0,509.618951530392,0,0,0,2937.1338624393,0
"6",6023.58989248008,10951.51946244,0,0,4422.72877244035,0,2553.74918836557,0,2098.58494341803,0,0
"7",11237.3844617721,1290.49937075191,6765.24060383868,0,0,4105.90608613453,0,0,9424.40337106248,3296.02268210972,0
"8",4129.4992725538,19208.1833340081,8492.22447739431,0,0,0,0,0,2998.23911490968,480.518809135013,0
"9",23093.0003909818,0,6968.56918101504,528.852087470425,2382.68257126546,127.511575730625,3646.16876654341,0,0,581.518659363169,0
"10",0,6075.84997918027,0,595.129797979807,0,642.969564690136,0,2751.34235632523,3516.94258258529,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
