"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34615.4840137386,104484.331945669,2981.48038842777,2052.70062360605,6771.77149243621,17742.0746674279,0,16835.2350489553,920.190397263378,0
"2",35395.8964629715,0,0,7299.66943831726,158.662822773899,0,0,15576.8841828329,0,0,0
"3",103414.690114478,0,0,1713.93022700838,0,5483.54956445881,2345.94415066352,0,0,3694.82439817162,0
"4",10115.7503075757,5293.72052994486,0,0,571.637341185507,1036.09345768772,1552.97526609116,0,0,0,0
"5",3122.68006808439,2170.79220340405,0,593.856617050389,0,994.589189897825,1572.35594920617,0,5273.87145125683,0,0
"6",1547.94295386627,0,8818.31244413769,0,263.318641792287,0,0,8929.2465922612,6491.35162708675,0,0
"7",11805.8155531955,0,3751.30739888115,0,4977.25883101088,4679.02068290472,0,10906.0541096773,0,0,0
"8",6629.66363105806,10833.0846008045,0,23.0334098463932,0,183.917139057146,11081.0472188709,0,517.097323777235,5420.39774347228,620.42394111434
"9",12538.6467691655,1386.41153183058,0,5861.23623314249,5547.16890708442,6777.35715660075,1758.06027587933,0,0,3459.42235866695,0
"10",266.729845290004,4794.93775689261,0,0,310.029276531499,0,1.82382441485424,0,8208.71357763172,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
