"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53561.9801899187,92013.6630051563,0,4334.641490899,433.139869081446,5661.25212448279,12913.2485006847,6537.29366036078,10948.0497369427,0
"2",0,0,12309.3817907326,0,5242.76051936771,11613.8796087006,0,14662.5746466408,12055.7311808212,2546.78516063144,0
"3",108246.869060942,0,0,0,0,0,8406.06939383936,0,0,0,0
"4",1567.68550754262,0,0,0,0,3806.12599924542,0,0,13196.365395697,0,0
"5",3323.44368936985,2829.93359287285,1611.04626341751,154.327685552905,0,1386.0720117402,4423.32223594642,0,0,0,0
"6",2544.59321147387,0,9930.45215349882,0,0,0,2533.75245328866,7124.81922492866,3916.55521595417,0,0
"7",33787.5904872765,0,0,0,0,0,0,711.542512517784,1620.32357587533,0,0
"8",14173.9874651572,0,0,2977.11135230634,0,3127.68104553978,15029.8851449966,0,0,0,0
"9",17894.0013690813,2702.51685382297,1189.40857588522,9982.97628484479,0,5559.40014873581,0,0,0,0,0
"10",3299.64491484007,0,0,5358.7909910884,4303.37443371797,0,0,0,0,0,620.423941114341
"11",0,0,0,0,0,0,0,0,0,0,0
