"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29305.5235394867,113108.640572737,703.470157531598,154.647573696192,10425.7361608601,17710.4097047319,7700.74166336691,95.9288706259108,6680.86873803109,517.30159645933
"2",8582.18316736626,0,0,0,1797.14652969887,10037.362954656,3454.23562515659,12134.8037522008,16324.6280143618,5997.63051879982,103.12234465501
"3",103433.397180611,0,0,10236.2727981194,0,0,0,2983.26847605035,0,0,0
"4",4541.49325407547,0,0,0,11928.9823405894,0,0,0,2099.70130782024,0,0
"5",153.020683107465,1349.98971227529,0,0,0,5463.19956752723,0,1761.61634343966,5000.31917255,0,0
"6",360.74775941525,8567.06159938328,0,0,0,0,5538.04387822397,9023.13102919735,1744.85235218117,816.335640743074,0
"7",15996.9684564047,17449.8372696663,720.463186896929,0,0,0,0,0,1952.1876627013,0,0
"8",18268.1070811271,0,3224.84802905659,3707.05824934839,0,0,0,0,10108.6516484681,0,0
"9",33501.8981235772,0,0,3826.40510879289,0,0,0,0,0,0,0
"10",0,2422.01851580299,0,0,0,0,9351.59214444147,1808.62362051654,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
