"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29066.3940967127,84613.956664324,11157.3525522081,265.135353505137,17791.2885186941,0,27706.5684790553,8160.31841906563,7566.63751928961,75.6169746717369
"2",39455.2610200956,0,2166.88047643033,59.476006374618,0,0,2719.00871911816,0,14030.4866848756,0,0
"3",87071.9817936274,107.110638788223,0,0,4505.40740637842,0,17524.3229599263,2674.15239469778,4512.91859242446,0,257.044668938936
"4",4065.06881835312,5207.26875449952,0,0,403.492666080868,0,7057.41316582397,1836.93349772748,0,0,0
"5",4507.96181615463,0,832.172311821121,2214.12963726446,0,4549.47665470892,0,1624.4050589507,0,0,0
"6",10037.17350779,7442.0561171825,0,2895.56011748615,2550.2486908262,0,0,762.479647502113,799.719926371436,1562.93425198577,0
"7",14932.409953437,0,13067.6490701993,1775.65073731612,5248.33871037484,0,0,807.645806838463,0,0,287.762297503668
"8",11959.5838245031,1332.60733045892,8482.37831275383,0,0,2320.20018110119,0,0,9822.82540597157,1391.06995321142,0
"9",9258.86807860899,15938.9936989725,7890.91495316213,0,0,1265.33332853896,0,0,0,2974.1931730873,0
"10",3549.5068931133,0,0,371.037263142882,908.15361681923,0,8753.53650768546,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
