"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48497.1677509207,92276.988605952,0,5782.64353655969,1929.5501685486,6320.49759484671,9155.30083150884,15189.3835839285,7251.73650526005,0
"2",34423.7756780117,0,824.978676193539,2818.68356291101,7207.28732478655,2825.00512150564,3203.2770828871,7128.10546059995,0,0,0
"3",58138.9582379317,2562.13888362283,0,11757.5286990303,0,7705.86934271812,16002.0904297122,17236.889507184,1919.65537992842,1329.80797465315,0
"4",168.413529573575,3547.34652137559,9118.70431894645,0,0,5735.71253258939,0,0,0,0,0
"5",11125.7494384554,0,912.156387216649,1690.23965322761,0,0,0,0,0,0,0
"6",13460.8795327068,0,10118.0888291473,0,0,0,579.314811811598,1891.88908547842,0,0,0
"7",11947.781858664,0,0,0,890.845582638317,0,0,0,19334.8309404872,3945.99819387988,0
"8",27012.830011361,4487.77748069571,0,0,0,0,1958.36616779917,0,882.399124363781,967.292223781204,0
"9",27512.7975853035,0,0,2206.75439862366,0,0,7608.75124844286,0,0,0,0
"10",1046.62983367744,0,3803.03497123318,0,0,7730.16151768161,381.984017054177,0,0,0,620.423941114341
"11",0,0,0,0,0,0,0,0,0,0,0
