"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16680.6640271514,76184.0573052767,10217.6437411534,1563.23367850562,11310.3315183267,11215.7590010823,31858.8783617361,16548.2138798757,10824.487064418,0
"2",31891.5744279766,0,0,5833.07489602926,0,0,13504.915905767,20.8252106951336,7180.72246642799,0,0
"3",75955.356271986,14552.1926072484,0,252.321031074886,7579.48700839968,10827.350460767,0,0,6865.80713419215,0,620.423941114339
"4",2685.68976946554,9553.19190910517,4298.18916522743,0,0,0,0,0,0,2033.10605868686,0
"5",4539.92288145981,0,4930.53117334717,0,0,0,4032.82022309412,0,0,224.871200998684,0
"6",11393.1844309704,6013.29090550735,5307.97212302148,0,0,0,2028.77956682932,1306.94523281577,0,0,0
"7",14581.7979501389,716.89542820379,15169.2674619886,0,3013.58908234261,0,0,2225.53607952503,0,412.370573470428,0
"8",9167.36609100796,8688.57298831399,11163.9345598292,402.552099765547,0,0,0,0,5886.23926908322,0,0
"9",29166.6738055061,2889.62277108313,0,0,0,0,5272.00665578103,0,0,0,0
"10",5456.25007717474,0,0,1767.61454576898,1724.46667473681,3788.61670394983,0,0,845.28627913039,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
