"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9873.99594540222,111786.987387564,9362.22177302593,6545.38097252508,12483.5806004298,7317.42299623564,3652.06718136121,17203.3345437397,8178.27717724032,0
"2",36748.5087694949,0,391.447368990417,0,2978.05705264298,1412.93081966617,15287.0357729762,0,764.726227572507,848.406895551618,0
"3",76580.4815801622,6966.84861275005,0,0,1595.17401481116,0,0,31445.5303326004,0,0,64.9039144581091
"4",0,0,3770.29008424884,0,0,3404.34580613943,7167.20394001452,0,4228.33707208212,0,0
"5",7643.1001849104,0,0,6085.04529398922,0,0,0,0,0,0,0
"6",11899.309607965,4957.26319765718,374.544574361854,2660.28390592165,0,0,0,0,6158.77097323831,0,0
"7",29091.61909777,571.451824471072,0,0,0,2256.22124165044,0,314.58737080985,3885.57704096794,0,0
"8",21680.8252058987,0,475.069072288936,0,1784.62891537842,0,6282.61864332717,0,5085.52317110761,0,0
"9",0,24592.2213362913,0,365.655340855858,977.535488626899,6369.22021515724,0,0,0,4468.15082478222,555.52002665623
"10",1193.97125948384,12132.6497200433,255.613301233516,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
