"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30699.6918386647,76037.657727929,7667.64850901499,1849.86639444282,0,17331.6415634534,20406.7650660901,32264.037435814,145.960042117338,0
"2",43274.5455508878,0,4948.37447456183,2850.79907577318,0,5251.83636062704,0,2105.55744504595,0,0,0
"3",92480.3268261264,10780.2323257941,0,1308.81748464304,1767.25507356944,3447.28896685907,0,0,0,6869.01777778812,0
"4",0,3495.2336761742,8.07455697318528,0,0,8642.24584362796,0,6424.6228257096,0,0,0
"5",0,0,3804.09783482002,0,0,0,5569.42355378063,0,2975.88303725437,912.212417557403,466.528635487238
"6",2954.42664252777,5678.15257374271,609.588279230447,2883.75081845684,397.854831873944,0,9920.67050226255,0,0,3605.72861104941,0
"7",17314.3947380162,0,1269.04432062293,3762.19042590467,3810.50184746749,1021.753645957,0,6475.23954792562,504.416000713658,1961.91604906173,0
"8",27944.189586783,998.99953987352,310.177584714144,0,6055.29829663077,0,0,0,0,0,0
"9",869.932361343081,0,30066.9370098386,0,0,6237.53855556068,0,0,0,0,153.8953056271
"10",0,7442.12068236578,0,0,0,1325.63531041161,3232.54573305704,0,1581.93255492635,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
