"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44907.507913263,104504.218682355,5684.58664957765,0,0,2470.62810729855,1790.99598627993,27045.3312387521,0,0
"2",40314.8770333557,0,684.036379295583,0,3086.69343446168,14345.5060597829,0,0,0,0,0
"3",101973.929824372,522.234962868892,0,0,0,2233.35736873435,0,6055.24653977484,0,5730.56920550676,137.600553523439
"4",0,1692.8817917845,8210.92514049298,0,0,3573.2761932526,1268.68613378324,1956.0102663929,1559.05213783613,309.345238942596,0
"5",7527.63496345331,1043.06586703049,0,0,0,0,2377.8925209368,1963.90336661929,815.648760859886,0,0
"6",8985.24345608719,1503.89663858114,2855.85020744193,2308.04869693748,2581.79839472696,0,1518.43570453431,6296.89916083531,0,0,0
"7",9315.82808506473,1458.0583544738,0,7489.05766871913,7050.04941479945,3175.91279811628,0,0,7630.55025449592,0,0
"8",4213.45257578682,0,559.98603176962,2415.40870385158,1162.23519999633,1497.18047509666,23489.3983177777,0,0,1971.00370372178,0
"9",10972.7947354999,1671.01939978386,238.935347335104,576.10459470666,0,1036.40284077205,0,17349.1295648692,0,5483.91674940312,0
"10",1534.05503206466,6295.76570882888,0,0,0,64.6629472885586,4929.24056822353,0,275.68663676435,0,482.823387590903
"11",0,0,0,0,0,0,0,0,0,0,0
