"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50761.592460497,81151.5473971576,1816.08709481863,3728.26594398004,6466.05316294615,23871.3007656028,18559.5090327144,0,0,48.9127198097576
"2",45223.1936096151,0,13048.4556414576,0,0,0,0,159.46365582316,0,0,0
"3",65059.8760528295,0,0,960.563868330451,0,5939.58163719324,11788.3668170514,2001.15193066671,28205.8195557862,2697.57859292269,0
"4",2608.95101809957,1805.55855634063,1934.54032941542,0,619.773873195255,6740.79162729163,123.78875899992,0,1990.31086546608,2746.46187367637,0
"5",4134.88212543003,6419.15581817409,0,3174.10753529559,0,0,0,0,0,0,0
"6",5954.8010894348,108.123801602991,0,4197.16982416064,9314.77761389903,0,0,6475.29993004664,0,0,0
"7",18222.6934036439,0,7158.82556030963,8325.27799118715,0,647.994958313016,0,1764.66466221552,0,0,0
"8",8235.62753461579,0,13760.5828603499,0,217.959012910121,6131.87729729942,270.82501089978,0,0,6120.28207062104,571.511221304584
"9",35397.7908720158,0,0,0,0,0,0,0,0,1930.51236035411,0
"10",0,0,0,0,0,0,0,6452.09567330484,7130.13860745597,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
