"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42396.8440539805,89905.7047621139,0,9682.38689077528,0,14961.4591422833,2654.13163568135,25319.3981195987,968.131668414891,515.212304677529
"2",39416.7507202983,0,10367.5608660718,0,0,3554.12227784551,0,4481.52971111614,611.149331564301,0,0
"3",98030.1854107782,0,0,0,1542.06032006627,4322.47668973105,2814.36294106583,4082.81267207341,551.478290158728,5309.5621309089,0
"4",1729.46410182967,0,7859.51739002504,0,0,0,0,0,8981.19541063029,0,0
"5",4600.13195437521,472.019198564427,0,3185.47195641997,0,5470.52236954016,0,0,0,0,0
"6",2941.76075973923,0,8396.02008698796,9782.06253495097,0,0,4572.11216201419,0,358.216715452018,0,0
"7",11705.1404775856,16225.5673840682,0,0,0,866.395979328589,0,0,0,7217.14109825023,105.21163643681
"8",19956.0327704559,0,525.14868349143,5178.06841660983,0,0,9649.41513744281,0,0,0,0
"9",4219.10255765957,0,0,0,0,8915.48980880928,0,24193.7108659012,0,0,0
"10",2239.24695296428,0,0,327.603405811411,2656.32923314318,2797.29155778897,4056.93196974752,0,1504.83116130539,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
