"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16183.1265104308,96950.5503359204,8179.67330248358,0,7077.73087848852,29927.5970505357,14793.3635364085,13291.2269632583,0,0
"2",34351.8676679012,0,0,0,0,12283.191807433,0,2839.94507044758,0,8956.10836111261,0
"3",102312.801811994,0,0,0,0,0,833.757430371145,11989.031250174,0,1517.34796224394,0
"4",10952.0870397139,0,2986.22277271412,0,1943.57515173569,0,2228.49449279432,0,0,459.797445526961,0
"5",0,5997.33768690761,0,1352.8587500736,0,877.658279672178,3064.43237885266,0,1815.43444227939,0,620.423941114339
"6",0,16938.3950075228,3752.18977744312,1553.45842997634,3806.12904420207,0,0,0,0,0,0
"7",13399.9269851046,3000.28349932199,387.828009287597,0,0,1377.56647088783,0,776.501786868031,14615.7686955088,2561.58112869059,0
"8",4401.45508260255,5479.22743157526,12977.160893325,1353.88075092698,494.631942040168,2998.46997986748,0,0,7603.83892766255,0,0
"9",15788.8184200874,7578.01999870829,0,0,7636.44030600675,1311.68126669416,0,5013.34324087367,0,0,0
"10",3630.85869828159,3918.04050214737,0,6033.33508033185,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
