"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4544.06196036041,97272.5987859441,12186.8502115112,0,12701.8381309233,9856.70164534312,18035.5772991704,20857.0500164565,10948.5905278181,0
"2",45334.0898180385,0,4701.25131023887,184.423584946859,0,0,7509.92871901062,0,0,701.419474660885,0
"3",79369.5081360659,21511.8583754617,0,3090.35931662769,300.108185247069,6143.51053157331,4336.06828029101,192.399655323962,1110.58999507889,363.539611311978,234.996367799197
"4",0,11803.962053414,2402.94620273952,0,3717.36297156425,0,0,0,645.905674767238,0,0
"5",1601.8664261008,1304.38755675495,4638.21379256259,0,0,4795.00352364602,0,0,1388.67417983534,0,0
"6",7136.2746520145,0,0,0,0,0,14351.5827079089,2833.32292597922,1529.45551795814,0,199.536455283153
"7",12070.4845871337,0,2539.30832405668,0,0,869.247579835482,0,14350.885004298,6289.53108034516,0,0
"8",27031.5627546741,0,2755.34375681153,3011.57320070688,0,992.510564678086,0,0,36.3894473479377,1481.28528378305,0
"9",7110.64890218554,19930.1606906235,0,0,9863.30528717302,424.188352387122,0,0,0,0,0
"10",5183.38042947149,0,2744.28961633805,0,0,0,0,0,5468.67311691924,0,185.891118031986
"11",0,0,0,0,0,0,0,0,0,0,0
