"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27342.5750441956,91247.1372198253,5847.99145995981,4383.50446654751,25302.9124939855,8887.33502134041,4656.46381942823,16191.1760068152,2398.69895087375,145.474094555543
"2",31781.8762203873,0,2571.08809366175,0,0,411.110302963526,0,23667.0382898826,0,0,0
"3",77359.2541592199,17066.3699485487,0,12008.6352645936,0,0,6670.6035871573,0,3249.63494261484,298.440552646176,0
"4",11455.4585523205,0,1452.58435302277,0,0,0,0,0,5447.85611996971,0,214.27787717195
"5",7555.37164804931,5998.6379197758,0,174.135911074631,0,0,0,0,0,0,0
"6",4768.26188769649,0,0,0,4741.26055319507,0,4747.96011141414,2858.05272703765,3644.2934377935,5290.34354200752,0
"7",23590.1774306427,0,0,442.443678164449,0,0,0,1580.01279685831,4999.47081795695,5507.35185204683,0
"8",3608.72429066641,5477.17082774416,11100.7413622405,0,2469.42921713637,0,8858.76160665467,0,3793.83770355839,0,0
"9",23570.1907070519,0,5093.41360362228,0,2286.58220710544,212.275886094381,6116.98626212568,0,0,0,48.8545663702894
"10",1148.5008096493,3209.67689635019,5588.98715631836,0,0,0,772.634763861834,2650.61725156475,0,0,211.817403016559
"11",0,0,0,0,0,0,0,0,0,0,0
