"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43927.8944770843,48612.1224333356,14008.2327878111,4380.70284904522,6312.01325431205,33320.7082533864,18691.6167753117,16935.939890899,214.037856340082,0
"2",31706.3213043642,0,7898.66280413074,0,663.196937526919,4771.20260468339,0,0,2933.04171814772,10458.6875380413,0
"3",110519.045224117,0,0,0,340.274136101598,1421.6558929408,1549.85369843101,0,0,2822.10950319269,0
"4",5214.1841980093,0,12244.6655855577,0,0,0,1111.3271189181,0,0,0,0
"5",0,0,0,0,0,3803.27217843027,72.3922818182118,0,9852.48101865128,0,0
"6",227.253272791926,0,17457.8285000234,4464.9735259812,1865.74421273289,0,0,0,2034.37274761484,0,0
"7",0,1075.74382890484,14586.6433288709,0,0,7357.09337527474,0,12479.5521015044,0,0,620.423941114339
"8",20489.1084349258,0,2618.26461109991,0,6630.85830857807,0,0,0,5570.43365339615,0,0
"9",10489.8788325889,13202.6598741096,13635.7645256717,0,0,0,0,0,0,0,0
"10",6192.02443888802,888.13245651512,0,0,0,2261.06137740189,0,4241.01600795572,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
