"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39520.4532077083,94467.5720339665,709.741801059962,2904.13676982712,8246.8597636697,18510.7687950709,6413.38933671368,14348.6174418547,1226.26798404367,55.4614436119936
"2",14570.0372937362,0,0,6865.39581028733,0,10017.1435904958,4181.75862459541,704.457042433085,13747.1061174761,7780.25193036916,564.962497502344
"3",114706.021976054,1286.45215860392,0,0,0,660.46432012217,0,0,0,0,0
"4",4802.26806268612,0,0,0,0,400.25264770082,0,13367.656192098,0,0,0
"5",0,1752.28539295355,180.34417388046,7407.17021134459,0,4388.34570072112,0,0,0,0,0
"6",6212.66740967002,0,529.794924343494,0,1497.12765370485,0,56.5585555474308,12128.3636488225,2872.46891501524,2753.19115204011,0
"7",14587.1335137869,0,10954.5807282883,0,3854.46903695411,0,0,0,4988.14946551878,1735.12383112115,0
"8",7860.9100930113,6695.42136898074,2982.97717348599,0,5625.04298349843,2213.23266033379,9931.08072869115,0,0,0,0
"9",9886.47016482192,9839.81850836893,7938.68275472481,3490.89849110093,0,0,3374.11464864864,2798.31866470409,0,0,0
"10",12212.307191917,0,0,0,0,0,0,0,1369.92708884375,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
