"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27477.6423049814,83118.180224457,0,0,7620.15465826593,22174.5563138227,10411.4928428092,34650.3229957072,330.495296369184,620.423941114339
"2",17341.4206659056,0,4302.35504535542,0,13526.1685787952,4403.20918351322,7222.25100640221,11635.7084269229,0,0,0
"3",113110.972830289,2226.69481631708,0,0,0,908.101176750746,0,407.169631424506,0,0,0
"4",1699.73700280337,5329.40075231407,0,0,0,0,0,11105.4874419969,0,435.551705370699,0
"5",11875.8189372818,0,0,0,0,0,0,1852.32654161798,0,0,0
"6",4290.57957086689,0,1120.99836761666,4535.32756673894,354.607865189443,0,6657.47403232933,0,1734.53661649823,7356.64823990473,0
"7",1822.71463550049,20911.9632607608,13384.7786794078,0,0,0,0,0,0,0,0
"8",16600.6411401978,3148.72950224117,6425.89484648868,39.3869806197326,0,3721.87288252303,0,0,0,5372.13965592953,0
"9",18095.9309228388,0,8472.75750095765,1486.65402658342,0,9272.96078199037,0,0,0,0,0
"10",0,0,228.987124407724,12411.8377398503,0,0,0,0,941.409416502893,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
