"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37209.4381510329,83611.7531143956,1501.52350704002,4826.6803300966,6905.03455598021,30727.5580980997,10064.1006667156,4549.45963471467,7007.72051944989,0
"2",41829.905207643,0,2682.19476078371,0,0,0,0,13181.5744924504,737.438446017969,0,0
"3",94643.2407459606,0,0,6684.86851674416,0,28.9303025260378,1320.46502868354,4566.27519422395,6220.12451122288,3189.0341554207,0
"4",9602.91276808441,8037.99453032124,308.845662965004,0,0,0,0,0,0,0,620.423941114339
"5",9510.12031418911,264.973481137339,249.096208545545,0,0,0,3703.95547502763,0,0,0,0
"6",8612.62571584651,0,0,0,0,0,0,3657.20433208157,13780.342211216,0,0
"7",772.685744907342,0,19976.0847030712,3331.78190215426,0,0,0,0,12038.9042255367,0,0
"8",14899.4469389295,0,9715.32603022029,3829.11105543374,1776.47591945856,5088.30506395867,0,0,0,0,0
"9",0,10258.7623859169,510.651308707226,1969.57845722133,7277.62019442933,13711.3079126485,302.302750742837,0,0,3298.08022270357,0
"10",4966.87827012498,3323.2620882066,0,1156.34287519922,0,192.720847929832,0,3943.03019930003,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
