"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37500.6736062319,78536.3370000198,6959.4936401764,59.1291076970585,10649.5577303376,22511.8803333622,16644.1774645876,13542.0196951141,0,0
"2",36419.7954612531,0,15034.1557921722,3759.35406540589,2955.25171975995,0,0,0,262.5558683037,0,0
"3",60555.970626879,15057.6472009184,0,5486.5257416185,6300.43063814937,0,1863.84969773001,8382.19349114446,12165.1775387426,6841.1435195978,0
"4",5063.38988841312,0,8735.03695913322,0,0,0,0,0,0,4771.75005493876,0
"5",0,0,5026.66680239304,0,0,7994.8658421807,86.1888932115705,0,0,0,620.42394111434
"6",13588.231240487,0,3569.99940759934,0,0,0,8709.42981644104,0,182.511794616686,0,0
"7",32433.403637074,0,0,0,0,0,0,3686.05293859532,0,0,0
"8",7953.61284237696,0,4529.30245308479,0,4565.96497837817,7085.7806022289,0,0,11174.0041319314,0,0
"9",20588.0377151358,6536.10982946457,1622.45337428807,0,0,0,0,6699.76099044422,0,1881.94132303754,0
"10",8235.37429406437,0,0,2267.83286659152,0,196.094508296027,2882.93261180907,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
